[-0.3420949721808661, -0.7703526683080083, -0.16559309561327643, -0.19272746463491275, 0.08163023155540233, -0.03466968770567624, 0.011920871337254842, 0.0011546402893684532, 0.0550284123951287, 0.16844303047964498, 0.1114296366357141, 0.1638650105562475, 0.04848005908230941, 0.017837487782041233, 0.07220797315239906, 0.057981489102045695, 0.06712911700208982, 0.07512474755446116, 0.053558667500813804, 0.08853804667790731]
[-0.32322927968408083, -0.6722827564944638, -0.1742127146117016, -0.15909109995985327, 0.0015916844352081541, -0.02330675871954078, 0.04444628801659116, 0.07130091732712808, -0.014962838325235574, 0.16622921269800928, 0.15300394160879982, 0.22084471881389617, 0.09170749833186467, 0.02404146972629759, 0.055613576372464495, 0.05624442994594574, 0.049187594652175905, 0.01517257591088613, 0.08313769499460856, 0.08451693654060363]
[-0.35482238562476187, -0.6913077235071934, -0.17096499458728023, -0.21854922050760495, -0.06945180544331347, -0.029411023948682752, 0.02738253264909699, 0.09298716733301128, -0.04700928299377362, 0.09335895842029934, 0.17701215128103892, 0.20404708882172903, 0.08548791408538818, 0.04045344690481822, 0.031686269905832086, 0.04230325718720754, 0.07598821553919051, 0.03026477446158727, 0.03219070831934611, 0.043276889622211455]
[-0.3219537882843126, -0.6846405156446017, -0.1504528579798627, -0.20831515681372595, -0.1130479058270485, 0.017765006561902004, 0.042558635511834704, 0.14102333653229054, 0.05225954273784602, 0.10572911007773309, 0.18370252947012583, 0.1660929277539253, 0.06884125495950381, 0.06138188044230143, -0.020091901554001704, -0.026698466142018637, 0.05769075420167711, 0.06063232156965468, 0.09261935618188646, -0.014792267481486003]
[-0.32580308833443933, -0.6079096401335048, -0.18006822433478542, -0.2084539643557096, -0.092924747985699, 0.08986179781338526, 0.06471841325203048, 0.1421124442146411, -0.0065513368307923295, 0.12459665611386299, 0.19832478157348102, 0.17376778076092403, 0.10372702206174532, 0.0940338929494222, -0.0053635040918986005, -0.049448965821001264, 0.0048140416542689, 0.08260590831438701, 0.053048927254147, 0.017366045713424684]
[-0.256008961271462, -0.6098029329235792, -0.22597353771612144, -0.16694151597767096, -0.06546766307884974, 0.07787087379294005, 0.05420018769537982, 0.13519999674624866, 0.04608379716674487, 0.14334486366400861, 0.17012204652031263, 0.12712449262539546, 0.08715688213706016, 0.13288894047339758, -0.019179866711298624, -0.05349387029806773, 0.04057989070812861, 0.11631380120913187, 0.04550235668818156, -0.021468347311019896]
[-0.2640936662780075, -0.5936246638001269, -0.23854653158578665, -0.20008429196219776, -0.14381772883658575, 0.0398142985414551, 0.08988149155066627, 0.2125285660309924, 0.09612733493248621, 0.13687527726300888, 0.2498309161927965, 0.1575170251230399, 0.08780407831072808, 0.16577309096852938, -0.005749831597010295, -0.006389557321866354, 0.014919998745123545, 0.11542363829082912, 0.051088324685891466, 0.023246222734451295]
[-0.2136596385374404, -0.6303983513016957, -0.2992662117127092, -0.21282788960565374, -0.15102649698339443, 0.02803493236968661, 0.11929049741526808, 0.16018937224315272, 0.03878717095487647, 0.18778967584172884, 0.22863616032732859, 0.14086159244179725, 0.13724837493565348, 0.11313252821564675, 0.03110705026321941, 0.0035231898228327433, 0.07212183508608076, 0.05667174259821574, 0.0014943222204844156, 0.01565130949020386]
[-0.23281325086885998, -0.6244860170225044, -0.2598878501734474, -0.33059685316508397, -0.19471994962362366, -0.05957450052102407, 0.19144964013507382, 0.14487335114843317, 0.026128051947250947, 0.19201986747405803, 0.21678701672289105, 0.1377424350215329, 0.11913876748747296, 0.1310911183555921, -0.04949146384994189, 0.03680698052048683, 0.05478950142860413, 0.06454071005185445, 0.020575257142384847, 0.020948642492294313]
[-0.24568142882951838, -0.6948987682655761, -0.27304670548347626, -0.33788774976672276, -0.16676419113177254, 0.03331121599208071, 0.21083117530116754, 0.11389003964481018, 0.09970561620261933, 0.22806304079519274, 0.24494018173880047, 0.17496752242247263, 0.11189135437210401, 0.057730811089277266, -0.014040122367441654, -0.01505138311121199, 0.03508989810943604, 0.06389414270718892, 0.0475907564163208, 0.02305656340387132]
[-0.21041215751754894, -0.638263653228087, -0.34382551055742144, -0.3288085101123309, -0.13534061576488388, 0.07759462710945478, 0.18247291143742148, 0.12306448202580213, 0.10877531949016783, 0.1961118087172508, 0.22307318266895082, 0.16067868851953082, 0.11892557193835576, 0.037848191128836736, 0.05299991170565287, 0.020191853245099384, 0.049020274149047, -0.07976233015457788, 0.04580523173014323, -0.028939560428261756]
[-0.2135672055711408, -0.6319472498056784, -0.34323903416615453, -0.34657221898806523, -0.1851811056313603, -0.026703800957522592, 0.12915346605368913, 0.15514032869289318, 0.1289918604114699, 0.21698765687696223, 0.16887908956656852, 0.19790566672881443, 0.13205829709768296, 0.13977999438842137, 0.1001327469944954, -0.00157278883788321, 0.028643439213434856, 0.01238736907641093, 0.043474447727203366, -0.013024616241455077]
[-0.22063797965431442, -0.6171107210701755, -0.3841956985405011, -0.3754104754678877, -0.262063348550724, 0.007519194185142477, 0.07592670465578748, 0.2103886362719616, 0.14306352188189825, 0.17566048089000913, 0.1322899334008495, 0.16959553990099166, 0.17090524683396022, 0.06103479713201523, 0.07973044448428684, 0.08158917526404062, 0.0005560535523626527, 0.0006191154321034749, 0.0, 0.02811997135480245]
[-0.2615774621001901, -0.606062325044099, -0.4804677511941606, -0.3971070625869793, -0.2868817987570482, -0.003064582970070678, 0.079545146891014, 0.20795276689446635, 0.1601655771003829, 0.15216701316336792, 0.1134140452163087, 0.17294389406840008, 0.14524478995137743, 0.06331014633178711, 0.13181119809548061, 0.055685536397828, -0.005097457104259068, 0.0022505218784014385, 0.0, 0.046924471855163574]
[-0.3449233330616211, -0.639124647987539, -0.4562321573505941, -0.3031034829213499, -0.2526899151530183, -0.030745261397662906, 0.07752258746367362, 0.24033112634801201, 0.16037646328409513, 0.2321912235683865, 0.13040885205070177, 0.21166578746504253, 0.08904968326290448, -0.006036199629306793, 0.08303983608881632, 0.03856268624464671, -0.01642171641190847, 0.005757453540960948, 0.0, 0.04831002155939738]
[-0.3403102018040074, -0.610366072018889, -0.5080623265995283, -0.2927730592069375, -0.18123234078510958, -0.03947499902084269, 0.05970170157096748, 0.29818014976904045, 0.1768053983317481, 0.12248437946869267, 0.14776085486842527, 0.15229759365320206, 0.11157943432529767, 0.09045738975207011, 0.06165059328079224, 0.051375982165336606, 0.028550430138905843, 0.0365268940726916, 0.0019672582546869915, 0.04781877199808757]
[-0.3928337386864872, -0.6486321824319513, -0.538872359170298, -0.2556249380603601, -0.1558230056599976, -0.03166425641492595, 0.09721244148060029, 0.29863746572906774, 0.17905608559441236, 0.10163718784848849, 0.1725664384663105, 0.14355802529801925, 0.10837933752271864, 0.05631420910358429, 0.07705016036828359, 0.08913104931513469, -0.004724458853403727, 0.04464350491762161, 0.030285211900870006, 0.09275269110997518]
[-0.37266847299925826, -0.6959873565955569, -0.5596867246466714, -0.25516794050964303, -0.1310743025430222, -0.0742953829443644, 0.11623666206705532, 0.30054471975543634, 0.2257981468944086, 0.1686362271507581, 0.22055162638425826, 0.18631386682391166, 0.11691566076543596, 0.09533072163661321, 0.10316271955768268, 0.05373739202817281, 0.02197438379128774, -0.02529348615143034, 0.03200584848721822, 0.0]
[-0.33666552997952387, -0.8386832402389995, -0.5722761849736552, -0.2497179627374005, -0.15777235591387698, -0.1158712585193265, 0.07260525020342025, 0.3309508072103214, 0.1929766066206826, 0.19425144855760865, 0.12137017101049423, 0.09805266625351376, 0.08437700892488162, 0.10548727065324784, 0.06632423649231593, 0.07349238768219948, -0.011226984858512878, -0.03198404560486476, 0.03436083296934764, 0.04719130198160807]
[-0.4098857950575336, -0.9118475729451166, -0.5807357449137078, -0.20224888135197167, -0.0574964523439606, -0.12186580970173791, 0.07246197630523793, 0.2631634604207994, 0.21726034849882125, 0.15350470908814007, 0.16907516638437908, 0.06159226497014363, 0.03445050542553266, 0.1259043448501163, 0.04326712058650122, -0.013198157151540121, -0.004686642686525981, -0.06029501756032308, 0.035255127648512526, 0.08030958871046702]
[-0.39740548118438723, -0.9531494910830657, -0.5297420260115153, -0.13290902613086736, -0.1580230082129722, -0.0961590753785438, 0.09059079073281477, 0.22089396844355963, 0.3278542617998189, 0.15085888322856691, 0.16653642720646328, 0.021903560890091787, 0.06602129563689232, 0.12059379120667775, -0.010378485421339671, 0.015373583634694417, 0.04031575520833333, -0.030911613504091898, 0.004909305026133856, 0.07897614787022272]
[-0.5191338946116716, -1.0443187960759603, -0.5322619365960767, -0.13335527405905018, -0.16091279715450124, -0.07267293090069735, 0.09911852094034354, 0.230488299485296, 0.2742001321539283, 0.1341382000595331, 0.18014142755419016, 0.09606761857867241, 0.05897045350737042, 0.059962251120143466, 0.01476568380991618, -0.04371527967353662, 0.010643461346626281, -0.00985487202803294, 0.010329786936442058, 0.03786172214895487]
[-0.5286760763837216, -1.0180445367472948, -0.578288070715683, -0.10136246272678966, -0.11306550138092862, -0.013230476246545556, 0.09482550384284603, 0.21392147106018533, 0.13562656465503906, 0.11650557122710678, 0.13575295706590015, 0.039362188470032484, 0.024816727100147144, 0.02544155286418067, 0.10183054167363378, -0.03456718052426974, 0.06688753627240658, -0.014024370908737182, -0.01760424251357714, 0.04796894130607446]
[-0.6232967549477326, -1.075963379138844, -0.483181754125612, -0.05351018658779973, -0.19045533601340933, -0.01813498047718344, 0.1317896152890864, 0.2708560829652685, 0.15750616285536023, 0.23343527449501886, 0.19612749827404816, -0.06514847253759702, 0.09165781239668529, 0.022631459683179856, 0.1331029294265641, -0.07547538951039315, 0.03826663196086884, -0.010480467685394818, -0.005047620460391045, 0.020900858690341313]
[-0.6193888191976199, -1.090025367884305, -0.5414535772624526, -0.09208557498902638, -0.17791473977026287, 0.06863405452309632, 0.058757303319280106, 0.2998089069210821, 0.168435116401977, 0.19042282165338595, 0.114732262125564, -0.13155226496358713, 0.11513430743463456, 0.04753759801387787, 0.12202223994665676, 0.011708483224113782, 0.05013521860043208, 0.02865434338649114, 0.0006068877875804902, 0.025329573700825374]
[-0.5949653944865105, -1.0564849615638037, -0.6504591446248731, -0.0423668455075782, -0.11700164257062706, 0.11325127993179292, 0.13810366339878075, 0.26132995074445553, 0.15549167705906763, 0.2235647953963942, 0.20147725820541382, -0.006888734797636668, 0.1243381245682637, 0.0499115409122573, 0.11431542560458183, -0.006652785713473956, 0.0489358181754748, -0.013050963481267294, -0.035136279712120695, -0.02366026242574056]
[-0.6210450409407191, -1.0448570951119922, -0.7022486917113075, -0.08351173702112588, -0.19869127069209752, 0.17840851381923709, 0.1334659873870098, 0.19429736178973292, 0.14667915205160778, 0.18141746701051792, 0.0386252722185519, -0.0761342957822813, 0.07100237690740162, -0.07481246545082994, 0.08120494733254115, -0.029563148319721223, -0.04021068612734477, -0.013349821170171102, -0.1257494370142619, -0.02496817136804263]
[-0.606521805192817, -1.0094459079227087, -0.5917126375058034, -0.1063872952379428, -0.17873569273062095, 0.15487394496731993, 0.0388814291066771, 0.27313867172709216, 0.026417553331702946, 0.18520030186822017, 0.14684132997153534, 0.003427832739220723, -0.029778984809915223, -0.056708312531312303, 0.05162862737973531, 0.021537847879032294, -0.025195663919051488, -0.0046359767516454065, -0.06999746759732564, -0.025448314969738324]
[-0.5301880720759758, -1.0608042824674364, -0.5463547396061577, -0.17538011840890408, -0.18125321306891878, 0.2653256468187294, 0.08482577300106883, 0.2310428942243258, 0.10299839778078927, 0.13518910855054855, 0.10631965845823288, 0.06185917655626933, 0.0041009419494205035, -0.05307738228390614, 0.0026253193616867067, 0.05137164245049159, 0.010176691909631093, 0.03596809903780619, 0.034654176731904344, 0.00046234304706255593]
[-0.5126701513104297, -0.9712669907747603, -0.5164874552132549, -0.16578714921789522, -0.18361138461406337, 0.29656186973173465, 0.0919528816817587, 0.22054695780429776, 0.12114139431052737, 0.08098164105580913, 0.004169464111328125, 0.008682263808117973, 0.020341832439104715, -0.1519951444533136, 0.041855475306510924, 0.09882424424091975, 0.08477481305599213, -0.00890139142672221, 0.03689259216189385, 0.004034555455048879]
[-0.520238174032792, -0.983999000529853, -0.4853936720654076, -0.21691917935714378, -0.13719877819715817, 0.23541128234821235, 0.1060007609067258, 0.16019336856073804, 0.13729010302159522, 0.074738779178623, 0.009149519540369511, 0.1087932125443504, 0.1282336376607418, -0.06571137613306442, 0.036047892173131306, 0.037618063886960346, 0.041059880952040356, 0.026750351985295615, 0.020651853581269582, -0.012667387475570042]
[-0.4755435132723263, -0.9400785617603823, -0.503834511229541, -0.2556627696936735, -0.12133011870128646, 0.18429249271395662, 0.01618325145471664, 0.18094387716209195, 0.09008087320667174, 0.03487149628677538, -0.013606871664524078, 0.03675415068864822, 0.136289876415616, -0.08229668140411377, -0.002311523755391439, 0.08400752718249957, 0.055699710382355584, 0.005490535497665405, 0.04310583621263504, -0.06991512750585874]
[-0.4886082033378754, -0.9033948368177116, -0.5712959202207141, -0.3553337165455595, -0.12625305618985788, 0.26687876961438983, 0.12834096057647532, 0.14252374635995896, 0.09042274974286556, -0.008376273492144213, -0.00496619637641642, -0.03855275768372748, 0.10329640458027521, -0.06879797478516897, -0.027555524806181588, 0.029300794336530895, 0.015501981104413668, -0.07754291296005249, 0.05677916159232457, -0.012024085223674773]
[-0.472961984323276, -0.8846792863990176, -0.6723779871601798, -0.2885316463651446, -0.041622017593523374, 0.2438932235416908, 0.07249892128050012, 0.20180679268514118, 0.1739722441467974, 0.027816532428065935, 0.04648797570003403, 0.05850183963775635, 0.15689715246359506, -0.024095530346745535, 0.008555710812409719, 0.058350101858377454, -0.019189501429597536, -0.08241847306489944, 0.0015122264623641968, 0.10264613297250536]
[-0.4340073139197557, -0.8154601839436433, -0.6445473201426584, -0.2406278048225434, -0.0168873317822986, 0.12752292179369296, 0.055556303635239605, 0.13682887340077396, 0.13347546814216507, -0.038522939210136734, 0.06364905205037859, 0.14165497994257345, 0.1599025862912337, -0.06697382951776186, -0.0051167637730638186, 0.07894370878736177, 0.05200293064117432, 0.0130697385304504, 0.059845607231060666, 0.11055462857087453]
[-0.4779175529796275, -0.7787131549883474, -0.6593302617213576, -0.21474633037943663, 0.03474200672949805, 0.14934814294789023, 0.10246389524134064, 0.12436052749554316, 0.11532024072690142, -0.033779171996173404, 0.09758670939339531, 0.05491804463995827, 0.12673892627159755, -0.0040298417210578915, 0.05308881402015686, 0.07483045506394571, 0.04577232301235199, 0.04169118404388428, 0.07003377551833788, 0.15530871947606403]
[-0.5044064839428213, -0.7618202493522601, -0.7002804870392821, -0.3021122832731122, -0.01409083613459002, 0.1743708181688094, 0.21090652207124974, 0.10902331952715204, 0.1261560577671561, -0.016678163492017322, 0.14533604525857502, 0.12501367247766917, 0.03195917507012685, 0.11176767084333632, 0.042291263180474443, 0.019090897341569265, 0.057405312856038414, 0.017561471462249754, -0.004652034739653269, 0.09006827672322591]
